"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tac:Ta1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1419",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tac:Ta0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0684",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tac:Ta0119","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0119",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tac:Ta0617 / tac:Ta0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0617+tac:Ta0618",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tac:Ta0878","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0878",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tac:Ta1315","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1315",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tac:Ta0617 / tac:Ta0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0617+tac:Ta0618",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tac:Ta1428","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1428",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tac:Ta1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1419",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tac:Ta0616","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0616",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tac:Ta0568","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0568",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","tac:Ta0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0619",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tac:Ta0810 / tac:Ta0834 / tac:Ta1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0810+tac:Ta0834+tac:Ta1142",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tac:Ta0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0453",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","tac:Ta0619","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0619",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry95","147","tac:Ta1157","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1157",NA,"rn:R08570",NA,740,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry96","149","tac:Ta0897","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0897",NA,"rn:R07147",NA,242,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry99","152","tac:Ta0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0809",NA,"rn:R10615",NA,867,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
