"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bcae:A4V03_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10290",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bcae:A4V03_16890 / bcae:A4V03_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16890+bcae:A4V03_16895",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bcae:A4V03_03350 / bcae:A4V03_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_03350+bcae:A4V03_18645",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bcae:A4V03_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08950",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bcae:A4V03_16890 / bcae:A4V03_16895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_16890+bcae:A4V03_16895",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bcae:A4V03_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06505",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bcae:A4V03_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06500",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bcae:A4V03_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01680",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bcae:A4V03_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06505",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bcae:A4V03_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12445",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bcae:A4V03_13445 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13445+bcae:A4V03_19170",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bcae:A4V03_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06995",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bcae:A4V03_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07025",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bcae:A4V03_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07035",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bcae:A4V03_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07030",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bcae:A4V03_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_10300",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bcae:A4V03_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07025",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bcae:A4V03_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_07030",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bcae:A4V03_06415 / bcae:A4V03_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_06415+bcae:A4V03_19170",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
