"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpsi:B599_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0930",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpsi:B599_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0682",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpsi:B599_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0596",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpsi:B599_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0930",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpsi:B599_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0539",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpsi:B599_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0653",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpsi:B599_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0788",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpsi:B599_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0471",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpsi:B599_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0584",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpsi:B599_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0585",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpsi:B599_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0739",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpsi:B599_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0471",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpsi:B599_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0585",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpsi:B599_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsi:B599_0655",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
