"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stt:t4127","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4127",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","stt:t0993 / stt:t3751","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0993+stt:t3751",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","stt:t3634 / stt:t3725","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3634+stt:t3725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stt:t4612","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4612",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stt:t4610","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4610",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stt:t1096","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1096",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stt:t4612","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4612",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","stt:t3634 / stt:t3725","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3634+stt:t3725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stt:t0385 / stt:t0523 / stt:t0524 / stt:t2996","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0385+stt:t0523+stt:t0524+stt:t2996",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stt:t2981","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2981",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stt:t3538 / stt:t4023","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3538+stt:t4023",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stt:t0385 / stt:t0523 / stt:t0524 / stt:t2996","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0385+stt:t0523+stt:t0524+stt:t2996",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stt:t0715 / stt:t2987","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0715+stt:t2987",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stt:t1206 / stt:t3174 / stt:t3557","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1206+stt:t3174+stt:t3557",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","stt:t3533 / stt:t4469","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3533+stt:t4469",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stt:t4127","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t4127",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","stt:t0792","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0792",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","stt:t2102","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2102",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","stt:t0991","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0991",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","stt:t3905","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3905",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","stt:t0992","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0992",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","stt:t3980","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3980",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","stt:t0174","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0174",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","stt:t0007 / stt:t0386","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0007+stt:t0386",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stt:t2177","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2177",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","stt:t3873","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3873",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","stt:t3750","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3750",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","stt:t3746 / stt:t3747 / stt:t3748 / stt:t3749","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3746+stt:t3747+stt:t3748+stt:t3749",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","stt:t0792","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0792",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","stt:t0991","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0991",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
