"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bls:W91_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1527",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bls:W91_0767 / bls:W91_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0767+bls:W91_1526",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bls:W91_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1527",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bls:W91_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0864",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bls:W91_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bls:W91_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bls:W91_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0864",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bls:W91_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0126",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bls:W91_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0300",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bls:W91_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1068",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bls:W91_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1067",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bls:W91_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1065",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bls:W91_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0865",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bls:W91_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0441",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bls:W91_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0994",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bls:W91_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1068",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bls:W91_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1065",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
