"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cid:P73_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0816",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cid:P73_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2527",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cid:P73_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2940",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cid:P73_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0223",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cid:P73_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0886",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cid:P73_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0793",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cid:P73_3644 / cid:P73_4646","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3644+cid:P73_4646",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cid:P73_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0886",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cid:P73_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0223",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cid:P73_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1566",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cid:P73_3506 / cid:P73_3516 / cid:P73_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3506+cid:P73_3516+cid:P73_4029",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cid:P73_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0795",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cid:P73_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1566",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cid:P73_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_1707",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cid:P73_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3598",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cid:P73_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3322",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cid:P73_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2527",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cid:P73_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0861",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cid:P73_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2526",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
