"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rsi:Runsl_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4028",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rsi:Runsl_2285 / rsi:Runsl_5021","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2285+rsi:Runsl_5021",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rsi:Runsl_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4755",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rsi:Runsl_0373 / rsi:Runsl_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0373+rsi:Runsl_2166",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rsi:Runsl_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4784",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rsi:Runsl_4755","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4755",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rsi:Runsl_3656 / rsi:Runsl_3660 / rsi:Runsl_3968 / rsi:Runsl_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3656+rsi:Runsl_3660+rsi:Runsl_3968+rsi:Runsl_3971",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rsi:Runsl_4861","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4861",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rsi:Runsl_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4397",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rsi:Runsl_3656 / rsi:Runsl_3660 / rsi:Runsl_3968 / rsi:Runsl_3971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3656+rsi:Runsl_3660+rsi:Runsl_3968+rsi:Runsl_3971",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rsi:Runsl_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2592",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rsi:Runsl_0094 / rsi:Runsl_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0094+rsi:Runsl_0663",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rsi:Runsl_5549","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5549",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rsi:Runsl_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4028",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
