"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdw:CDPW8_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0804",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdw:CDPW8_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0655",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdw:CDPW8_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0288",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdw:CDPW8_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdw:CDPW8_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0655",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdw:CDPW8_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1280",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdw:CDPW8_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1789",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdw:CDPW8_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1298",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdw:CDPW8_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1280",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdw:CDPW8_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_2050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdw:CDPW8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1064",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdw:CDPW8_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdw:CDPW8_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0804",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cdw:CDPW8_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1191",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cdw:CDPW8_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1284",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cdw:CDPW8_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1282",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cdw:CDPW8_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0270",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdw:CDPW8_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1281",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdw:CDPW8_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1854",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cdw:CDPW8_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1191",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cdw:CDPW8_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1282",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cdw:CDPW8_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1064",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
