"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rmm:ROSMUCSMR3_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01317",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rmm:ROSMUCSMR3_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00579",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rmm:ROSMUCSMR3_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02839",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rmm:ROSMUCSMR3_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02078",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rmm:ROSMUCSMR3_03109 / rmm:ROSMUCSMR3_04187","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03109+rmm:ROSMUCSMR3_04187",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rmm:ROSMUCSMR3_02078","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02078",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rmm:ROSMUCSMR3_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00727",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rmm:ROSMUCSMR3_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01284",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rmm:ROSMUCSMR3_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02520",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rmm:ROSMUCSMR3_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00727",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rmm:ROSMUCSMR3_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00703",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rmm:ROSMUCSMR3_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00956",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rmm:ROSMUCSMR3_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00579",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rmm:ROSMUCSMR3_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00513",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rmm:ROSMUCSMR3_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00578",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rmm:ROSMUCSMR3_00577 / rmm:ROSMUCSMR3_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00577+rmm:ROSMUCSMR3_02837",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rmm:ROSMUCSMR3_02838","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02838",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rmm:ROSMUCSMR3_03851","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_03851",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rmm:ROSMUCSMR3_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01243",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rmm:ROSMUCSMR3_02483","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02483",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rmm:ROSMUCSMR3_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00513",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rmm:ROSMUCSMR3_00577 / rmm:ROSMUCSMR3_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00577+rmm:ROSMUCSMR3_02837",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
