"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sag:SAG0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0402",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sag:SAG0700 / sag:SAG1907","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0700+sag:SAG1907",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sag:SAG0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0118",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sag:SAG1182 / sag:SAG2069","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1182+sag:SAG2069",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sag:SAG2070","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG2070",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sag:SAG0018 / sag:SAG1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0018+sag:SAG1097",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sag:SAG1182 / sag:SAG2069","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1182+sag:SAG2069",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sag:SAG0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0118",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sag:SAG0199 / sag:SAG0200 / sag:SAG0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0199+sag:SAG0200+sag:SAG0278",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sag:SAG1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1183",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sag:SAG1776","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1776",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sag:SAG0199 / sag:SAG0200 / sag:SAG0278","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0199+sag:SAG0200+sag:SAG0278",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sag:SAG0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0127",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sag:SAG0940","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0940",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sag:SAG0516","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0516",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sag:SAG0402","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0402",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sag:SAG0697 / sag:SAG1906","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0697+sag:SAG1906",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sag:SAG1809","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1809",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sag:SAG1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1066",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","sag:SAG1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG1799",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sag:SAG0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sag:SAG0823",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
