"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","banl:BLAC_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07530",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","banl:BLAC_03800 / banl:BLAC_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_03800+banl:BLAC_07525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","banl:BLAC_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_07530",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","banl:BLAC_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04285",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","banl:BLAC_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","banl:BLAC_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04035",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","banl:BLAC_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04285",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","banl:BLAC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_00630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","banl:BLAC_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_01475",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","banl:BLAC_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05255",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","banl:BLAC_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05250",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","banl:BLAC_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05235",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","banl:BLAC_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04290",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","banl:BLAC_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_02130",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","banl:BLAC_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_04910",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","banl:BLAC_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05255",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","banl:BLAC_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?banl:BLAC_05235",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
