"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gor:KTR9_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1241",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gor:KTR9_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4137",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gor:KTR9_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0673",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gor:KTR9_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1459",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gor:KTR9_4137","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4137",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gor:KTR9_1098 / gor:KTR9_1099 / gor:KTR9_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1098+gor:KTR9_1099+gor:KTR9_2291",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gor:KTR9_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1971",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gor:KTR9_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2272",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gor:KTR9_1098 / gor:KTR9_1099 / gor:KTR9_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1098+gor:KTR9_1099+gor:KTR9_2291",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gor:KTR9_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3988",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gor:KTR9_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3278",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gor:KTR9_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1634",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gor:KTR9_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1241",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gor:KTR9_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2638",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gor:KTR9_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2287",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gor:KTR9_2289 / gor:KTR9_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2289+gor:KTR9_4040",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gor:KTR9_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0390",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","gor:KTR9_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4361",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gor:KTR9_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2290",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gor:KTR9_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3478",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gor:KTR9_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2638",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gor:KTR9_2289 / gor:KTR9_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_2289+gor:KTR9_4040",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","gor:KTR9_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3278",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
