"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ded:DHBDCA_p2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2784",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ded:DHBDCA_p476","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p476",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ded:DHBDCA_p2539","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2539",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ded:DHBDCA_p262","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p262",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ded:DHBDCA_p476","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p476",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ded:DHBDCA_p1560 / ded:DHBDCA_p1561 / ded:DHBDCA_p2851 / ded:DHBDCA_p2852","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1560+ded:DHBDCA_p1561+ded:DHBDCA_p2851+ded:DHBDCA_p2852",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ded:DHBDCA_p2888","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2888",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ded:DHBDCA_p2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2168",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ded:DHBDCA_p1560 / ded:DHBDCA_p1561 / ded:DHBDCA_p2851 / ded:DHBDCA_p2852","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1560+ded:DHBDCA_p1561+ded:DHBDCA_p2851+ded:DHBDCA_p2852",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ded:DHBDCA_p2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2804",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ded:DHBDCA_p813","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p813",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ded:DHBDCA_p2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2896",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ded:DHBDCA_p2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2784",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ded:DHBDCA_p2897","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2897",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ded:DHBDCA_p1082 / ded:DHBDCA_p2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1082+ded:DHBDCA_p2783",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
