"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pcp:JM49_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_08365",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pcp:JM49_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pcp:JM49_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07875",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcp:JM49_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_19970",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcp:JM49_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcp:JM49_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_19970",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcp:JM49_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02450",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcp:JM49_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_01830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pcp:JM49_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_03205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcp:JM49_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02450",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcp:JM49_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_02475",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcp:JM49_28385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_28385",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcp:JM49_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","pcp:JM49_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14100",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry19","55","pcp:JM49_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_14110",NA,"rn:R02658",NA,450,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pcp:JM49_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_16095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pcp:JM49_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07870",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pcp:JM49_07865 / pcp:JM49_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_07865+pcp:JM49_16090",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pcp:JM49_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_25560",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pcp:JM49_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_12490",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
