"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","palh:B1H58_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09145",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","palh:B1H58_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16110",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","palh:B1H58_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07780",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","palh:B1H58_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","palh:B1H58_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03940",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","palh:B1H58_18605","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_18605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","palh:B1H58_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_03930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","palh:B1H58_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_07780",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","palh:B1H58_10975 / palh:B1H58_12950 / palh:B1H58_13590 / palh:B1H58_13595 / palh:B1H58_14325 / palh:B1H58_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10975+palh:B1H58_12950+palh:B1H58_13590+palh:B1H58_13595+palh:B1H58_14325+palh:B1H58_14330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","palh:B1H58_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_11020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","palh:B1H58_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_05885",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","palh:B1H58_10975 / palh:B1H58_12950 / palh:B1H58_13590 / palh:B1H58_13595 / palh:B1H58_14325 / palh:B1H58_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10975+palh:B1H58_12950+palh:B1H58_13590+palh:B1H58_13595+palh:B1H58_14325+palh:B1H58_14330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","palh:B1H58_10995 / palh:B1H58_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10995+palh:B1H58_14355",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","palh:B1H58_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08200",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","palh:B1H58_08240 / palh:B1H58_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_08240+palh:B1H58_10105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","palh:B1H58_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_09145",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","palh:B1H58_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_14600",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","palh:B1H58_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_00885",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","palh:B1H58_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_16105",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","palh:B1H58_06765 / palh:B1H58_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06765+palh:B1H58_07455",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","palh:B1H58_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_06130",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","palh:B1H58_01230 / palh:B1H58_09605 / palh:B1H58_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_01230+palh:B1H58_09605+palh:B1H58_17540",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","palh:B1H58_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?palh:B1H58_10375",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
