"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hlr:HALLA_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08805",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hlr:HALLA_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04210",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hlr:HALLA_07075 / hlr:HALLA_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07075+hlr:HALLA_13120",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hlr:HALLA_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07065",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hlr:HALLA_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hlr:HALLA_07075 / hlr:HALLA_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07075+hlr:HALLA_13120",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hlr:HALLA_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_19415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hlr:HALLA_07800 / hlr:HALLA_08905 / hlr:HALLA_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07800+hlr:HALLA_08905+hlr:HALLA_13755",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hlr:HALLA_08900 / hlr:HALLA_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08900+hlr:HALLA_13715",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hlr:HALLA_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08805",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hlr:HALLA_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17300",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hlr:HALLA_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_16610",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hlr:HALLA_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06625",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hlr:HALLA_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06630",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","hlr:HALLA_07510 / hlr:HALLA_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_07510+hlr:HALLA_07515",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hlr:HALLA_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04830",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hlr:HALLA_01925 / hlr:HALLA_02315 / hlr:HALLA_02765 / hlr:HALLA_03470 / hlr:HALLA_06345 / hlr:HALLA_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01925+hlr:HALLA_02315+hlr:HALLA_02765+hlr:HALLA_03470+hlr:HALLA_06345+hlr:HALLA_06670",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hlr:HALLA_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_04655",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","hlr:HALLA_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_11300",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hlr:HALLA_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17300",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hlr:HALLA_02775 / hlr:HALLA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_02775+hlr:HALLA_06030",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
