"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","yfr:AW19_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3837",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","yfr:AW19_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2873",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","yfr:AW19_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1051",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","yfr:AW19_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3243",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","yfr:AW19_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3924",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","yfr:AW19_1747 / yfr:AW19_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1747+yfr:AW19_3922",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","yfr:AW19_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1004",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","yfr:AW19_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3924",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","yfr:AW19_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3243",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","yfr:AW19_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2397",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","yfr:AW19_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2388",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","yfr:AW19_3488","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3488",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","yfr:AW19_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2397",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
