"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fcy:FRACYDRAFT_235074 / fcy:FRACYDRAFT_240160 / fcy:FRACYDRAFT_291634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_235074+fcy:FRACYDRAFT_240160+fcy:FRACYDRAFT_291634",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fcy:FRACYDRAFT_159706","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_159706",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fcy:FRACYDRAFT_185615 / fcy:FRACYDRAFT_188245","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185615+fcy:FRACYDRAFT_188245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fcy:FRACYDRAFT_159706","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_159706",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fcy:FRACYDRAFT_206407 / fcy:FRACYDRAFT_259678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206407+fcy:FRACYDRAFT_259678",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fcy:FRACYDRAFT_207790","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fcy:FRACYDRAFT_224823","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_224823",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fcy:FRACYDRAFT_206407 / fcy:FRACYDRAFT_259678","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_206407+fcy:FRACYDRAFT_259678",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fcy:FRACYDRAFT_179823 / fcy:FRACYDRAFT_182808 / fcy:FRACYDRAFT_191311 / fcy:FRACYDRAFT_206976 / fcy:FRACYDRAFT_258994 / fcy:FRACYDRAFT_269285","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179823+fcy:FRACYDRAFT_182808+fcy:FRACYDRAFT_191311+fcy:FRACYDRAFT_206976+fcy:FRACYDRAFT_258994+fcy:FRACYDRAFT_269285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fcy:FRACYDRAFT_273844","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_273844",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fcy:FRACYDRAFT_170890 / fcy:FRACYDRAFT_236085 / fcy:FRACYDRAFT_241883 / fcy:FRACYDRAFT_261561 / fcy:FRACYDRAFT_264445 / fcy:FRACYDRAFT_275433 / fcy:FRACYDRAFT_291638","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_170890+fcy:FRACYDRAFT_236085+fcy:FRACYDRAFT_241883+fcy:FRACYDRAFT_261561+fcy:FRACYDRAFT_264445+fcy:FRACYDRAFT_275433+fcy:FRACYDRAFT_291638",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fcy:FRACYDRAFT_235074 / fcy:FRACYDRAFT_240160 / fcy:FRACYDRAFT_291634","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_235074+fcy:FRACYDRAFT_240160+fcy:FRACYDRAFT_291634",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fcy:FRACYDRAFT_211512 / fcy:FRACYDRAFT_246854","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_211512+fcy:FRACYDRAFT_246854",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fcy:FRACYDRAFT_220076 / fcy:FRACYDRAFT_259433","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_220076+fcy:FRACYDRAFT_259433",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fcy:FRACYDRAFT_179718 / fcy:FRACYDRAFT_207660","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179718+fcy:FRACYDRAFT_207660",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fcy:FRACYDRAFT_235169","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_235169",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fcy:FRACYDRAFT_207931","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_207931",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fcy:FRACYDRAFT_263231","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263231",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","fcy:FRACYDRAFT_291583","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_291583",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fcy:FRACYDRAFT_211512 / fcy:FRACYDRAFT_246854","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_211512+fcy:FRACYDRAFT_246854",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fcy:FRACYDRAFT_179718 / fcy:FRACYDRAFT_207660","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_179718+fcy:FRACYDRAFT_207660",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","fcy:FRACYDRAFT_263182","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_263182",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
