"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","clh:IX49_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05270",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","clh:IX49_08905 / clh:IX49_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08905+clh:IX49_11810",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","clh:IX49_08325 / clh:IX49_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08325+clh:IX49_08735",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","clh:IX49_01680 / clh:IX49_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01680+clh:IX49_01685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","clh:IX49_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_06445",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","clh:IX49_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10085",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","clh:IX49_01680 / clh:IX49_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_01680+clh:IX49_01685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","clh:IX49_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_02995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","clh:IX49_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13055",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","clh:IX49_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_08610",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","clh:IX49_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05270",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","clh:IX49_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04580",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","clh:IX49_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10985",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","clh:IX49_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11805",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","clh:IX49_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13425",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","clh:IX49_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_13850",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","clh:IX49_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_04580",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
