"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aho:Ahos_1054 / aho:Ahos_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1054+aho:Ahos_2238",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aho:Ahos_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aho:Ahos_1054 / aho:Ahos_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1054+aho:Ahos_2238",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aho:Ahos_1218 / aho:Ahos_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1218+aho:Ahos_1219",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aho:Ahos_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0789",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aho:Ahos_1218 / aho:Ahos_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1218+aho:Ahos_1219",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aho:Ahos_0791 / aho:Ahos_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0791+aho:Ahos_1076",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aho:Ahos_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0791",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aho:Ahos_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0490",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","aho:Ahos_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0261",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","aho:Ahos_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0595",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","aho:Ahos_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0260",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","aho:Ahos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0545",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","aho:Ahos_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0260",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","aho:Ahos_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0599",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","aho:Ahos_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0880",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","aho:Ahos_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2067",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry99","152","aho:Ahos_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0275",NA,"rn:R10615",NA,867,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
