"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpl:HPB8_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_331",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpl:HPB8_405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_405",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpl:HPB8_313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_313",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpl:HPB8_949","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_949",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpl:HPB8_313","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_313",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpl:HPB8_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1207",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpl:HPB8_770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpl:HPB8_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1207",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpl:HPB8_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpl:HPB8_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1688",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpl:HPB8_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_331",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpl:HPB8_402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_402",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpl:HPB8_403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_403",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpl:HPB8_404","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_404",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpl:HPB8_35","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_35",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpl:HPB8_205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_205",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpl:HPB8_403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_403",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
