"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lce:LC2W_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2863",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lce:LC2W_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0320",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lce:LC2W_0262 / lce:LC2W_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0262+lce:LC2W_2511",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lce:LC2W_0009 / lce:LC2W_0261 / lce:LC2W_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0009+lce:LC2W_0261+lce:LC2W_0639",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lce:LC2W_2737 / lce:LC2W_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2737+lce:LC2W_3101",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lce:LC2W_0262 / lce:LC2W_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0262+lce:LC2W_2511",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lce:LC2W_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0320",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lce:LC2W_2478 / lce:LC2W_2866 / lce:LC2W_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2478+lce:LC2W_2866+lce:LC2W_2919",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lce:LC2W_1793 / lce:LC2W_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1793+lce:LC2W_2922",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lce:LC2W_0345 / lce:LC2W_0391 / lce:LC2W_0404 / lce:LC2W_0428 / lce:LC2W_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0345+lce:LC2W_0391+lce:LC2W_0404+lce:LC2W_0428+lce:LC2W_0501",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lce:LC2W_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1528",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lce:LC2W_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2165",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lce:LC2W_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1291",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lce:LC2W_0218 / lce:LC2W_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0218+lce:LC2W_1855",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lce:LC2W_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1007",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lce:LC2W_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0853",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lce:LC2W_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2864",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lce:LC2W_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0219",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lce:LC2W_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_2328",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lce:LC2W_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_1049",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lce:LC2W_0159 / lce:LC2W_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0159+lce:LC2W_2929",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lce:LC2W_0417 / lce:LC2W_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0417+lce:LC2W_0448",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","lce:LC2W_0418 / lce:LC2W_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0418+lce:LC2W_0449",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","lce:LC2W_0410 / lce:LC2W_0411 / lce:LC2W_0412 / lce:LC2W_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0410+lce:LC2W_0411+lce:LC2W_0412+lce:LC2W_0413",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lce:LC2W_0218 / lce:LC2W_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0218+lce:LC2W_1855",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lce:LC2W_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lce:LC2W_0853",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
