"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lrh:LGG_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lrh:LGG_00052 / lrh:LGG_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00052+lrh:LGG_02668",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lrh:LGG_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00373",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lrh:LGG_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00322",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lrh:LGG_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00321",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lrh:LGG_02561 / lrh:LGG_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02561+lrh:LGG_02906",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lrh:LGG_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00322",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lrh:LGG_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00373",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lrh:LGG_00405 / lrh:LGG_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00405+lrh:LGG_00406",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lrh:LGG_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02699",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lrh:LGG_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01665",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lrh:LGG_00405 / lrh:LGG_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00405+lrh:LGG_00406",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
