"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mcv:BN43_20421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20421",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mcv:BN43_40095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40095",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mcv:BN43_10519","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10519",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mcv:BN43_30044","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30044",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mcv:BN43_40095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40095",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mcv:BN43_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mcv:BN43_40127","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40127",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mcv:BN43_30516","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30516",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mcv:BN43_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mcv:BN43_10396","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10396",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mcv:BN43_31214 / mcv:BN43_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31214+mcv:BN43_40724",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mcv:BN43_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30155",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mcv:BN43_20421","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20421",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mcv:BN43_30182 / mcv:BN43_30984","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30182+mcv:BN43_30984",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mcv:BN43_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30555",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mcv:BN43_30181 / mcv:BN43_30558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30181+mcv:BN43_30558",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mcv:BN43_30559","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30559",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mcv:BN43_60057","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_60057",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mcv:BN43_30182 / mcv:BN43_30984","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30182+mcv:BN43_30984",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mcv:BN43_30181 / mcv:BN43_30558","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30181+mcv:BN43_30558",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mcv:BN43_40724","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40724",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
