"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mhy:mhp548","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp548",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mhy:mhp221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp221",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mhy:mhp544","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp544",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mhy:mhp675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp675",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mhy:mhp221","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp221",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mhy:mhp431","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp431",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mhy:mhp594","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp594",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mhy:mhp231 / mhy:mhp577","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp231+mhy:mhp577",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mhy:mhp431","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp431",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mhy:mhp014 / mhy:mhp589","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp014+mhy:mhp589",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mhy:mhp269","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp269",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mhy:mhp548","gene","http://www.kegg.jp/dbget-bin/www_bget?mhy:mhp548",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
