"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blc:Balac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0293",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blc:Balac_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1501",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blc:Balac_0742 / blc:Balac_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0742+blc:Balac_1500",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blc:Balac_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1501",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blc:Balac_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0842",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blc:Balac_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0420",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blc:Balac_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0791",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blc:Balac_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0842",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blc:Balac_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0128",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","blc:Balac_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0293",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","blc:Balac_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1041",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","blc:Balac_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","blc:Balac_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1038",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","blc:Balac_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0843",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","blc:Balac_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0425",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","blc:Balac_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_0971",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","blc:Balac_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1041",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","blc:Balac_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?blc:Balac_1038",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
