"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","wcb:AO080_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11210",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wcb:AO080_09720 / wcb:AO080_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09720+wcb:AO080_11040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wcb:AO080_00755 / wcb:AO080_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00755+wcb:AO080_09730",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wcb:AO080_09720 / wcb:AO080_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09720+wcb:AO080_11040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wcb:AO080_02775 / wcb:AO080_09995 / wcb:AO080_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02775+wcb:AO080_09995+wcb:AO080_11035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wcb:AO080_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05850",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wcb:AO080_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10800",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wcb:AO080_00825 / wcb:AO080_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00825+wcb:AO080_01460",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wcb:AO080_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_06840",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wcb:AO080_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00775",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","wcb:AO080_11075 / wcb:AO080_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11075+wcb:AO080_11205",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wcb:AO080_01455 / wcb:AO080_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01455+wcb:AO080_09550",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wcb:AO080_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09980",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wcb:AO080_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03130",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","wcb:AO080_07995 / wcb:AO080_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_07995+wcb:AO080_11070",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","wcb:AO080_08000 / wcb:AO080_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_08000+wcb:AO080_11065",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wcb:AO080_00825 / wcb:AO080_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00825+wcb:AO080_01460",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wcb:AO080_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00775",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
