"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hdu:HD_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0418",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hdu:HD_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0888",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hdu:HD_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1627",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hdu:HD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1723",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hdu:HD_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0199",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hdu:HD_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1929",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hdu:HD_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1723",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hdu:HD_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0864",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hdu:HD_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0465",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hdu:HD_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0702",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hdu:HD_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0418",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hdu:HD_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0833",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hdu:HD_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0836",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hdu:HD_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0838",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hdu:HD_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0310",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hdu:HD_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0833",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hdu:HD_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0838",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
