"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","asf:SFBM_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0687",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","asf:SFBM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1126",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asf:SFBM_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0663",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asf:SFBM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1453",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","asf:SFBM_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1126",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","asf:SFBM_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0687",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asf:SFBM_1466 / asf:SFBM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1466+asf:SFBM_1467",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asf:SFBM_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0593",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asf:SFBM_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0328",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asf:SFBM_1466 / asf:SFBM_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1466+asf:SFBM_1467",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asf:SFBM_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1314",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asf:SFBM_0083 / asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0083+asf:SFBM_1234",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asf:SFBM_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1082",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asf:SFBM_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0395",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asf:SFBM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0396",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asf:SFBM_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0925",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asf:SFBM_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0395",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asf:SFBM_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_0396",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","asf:SFBM_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?asf:SFBM_1234",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
