"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lus:E5843_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","lus:E5843_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08915",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","lus:E5843_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03725",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","lus:E5843_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_11530",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","lus:E5843_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03725",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","lus:E5843_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04110",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","lus:E5843_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03915",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","lus:E5843_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03325",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","lus:E5843_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_04110",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","lus:E5843_00190 / lus:E5843_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00190+lus:E5843_04185",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","lus:E5843_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03805",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","lus:E5843_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00505",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","lus:E5843_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_09590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","lus:E5843_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00015",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","lus:E5843_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08905",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","lus:E5843_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08895",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","66","lus:E5843_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08910",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","lus:E5843_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_13560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","lus:E5843_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_01305",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","lus:E5843_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_00015",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","lus:E5843_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_08895",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","lus:E5843_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?lus:E5843_03805",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
