"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nid:NPIRD3C_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0076",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nid:NPIRD3C_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nid:NPIRD3C_0692 / nid:NPIRD3C_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0692+nid:NPIRD3C_0693",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nid:NPIRD3C_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nid:NPIRD3C_0692 / nid:NPIRD3C_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0692+nid:NPIRD3C_0693",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nid:NPIRD3C_1121 / nid:NPIRD3C_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121+nid:NPIRD3C_1721",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nid:NPIRD3C_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_1121",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nid:NPIRD3C_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0076",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nid:NPIRD3C_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0694",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nid:NPIRD3C_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","nid:NPIRD3C_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?nid:NPIRD3C_0996",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
