"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lle:AYR59_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06750",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lle:AYR59_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00815",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lle:AYR59_00370 / lle:AYR59_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00370+lle:AYR59_04405",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lle:AYR59_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00815",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lle:AYR59_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lle:AYR59_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_05690",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lle:AYR59_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_06750",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lle:AYR59_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02365",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lle:AYR59_00460 / lle:AYR59_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00460+lle:AYR59_06815",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lle:AYR59_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02370",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lle:AYR59_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_03980",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lle:AYR59_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02655",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lle:AYR59_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02850",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lle:AYR59_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_01200",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","lle:AYR59_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00780",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","lle:AYR59_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_00775",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lle:AYR59_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02365",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lle:AYR59_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?lle:AYR59_02370",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
