"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spyg:YGS_C1P1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1086",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spyg:YGS_C1P0414","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0414",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spyg:YGS_C1P2488","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2488",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spyg:YGS_C1P1243","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1243",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spyg:YGS_C1P0641","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0641",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spyg:YGS_C1P2464","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2464",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spyg:YGS_C1P1243","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1243",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spyg:YGS_C1P1239","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1239",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spyg:YGS_C1P2892 / spyg:YGS_C1P3215","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2892+spyg:YGS_C1P3215",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spyg:YGS_C1P1086","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1086",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spyg:YGS_C1P0422","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0422",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spyg:YGS_C1P0417","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0417",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spyg:YGS_C1P0337","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0337",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","spyg:YGS_C1P0416","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0416",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","spyg:YGS_C1P2964 / spyg:YGS_C2P1059","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2964+spyg:YGS_C2P1059",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","spyg:YGS_C2P1064","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1064",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","spyg:YGS_C2P0926","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0926",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spyg:YGS_C1P0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0148",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spyg:YGS_C1P1014","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1014",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spyg:YGS_C1P0417","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0417",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
