"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpie:A7C91_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tpie:A7C91_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03125",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpie:A7C91_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04110",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpie:A7C91_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_02630",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tpie:A7C91_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03125",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpie:A7C91_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_06790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpie:A7C91_00060 / tpie:A7C91_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_00060+tpie:A7C91_04785",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tpie:A7C91_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_04785",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpie:A7C91_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpie:A7C91_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07140",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tpie:A7C91_03045 / tpie:A7C91_08235 / tpie:A7C91_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_03045+tpie:A7C91_08235+tpie:A7C91_09885",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tpie:A7C91_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07685",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tpie:A7C91_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?tpie:A7C91_07685",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
