"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","maq:Maqu_0224 / maq:Maqu_2296 / maq:Maqu_4044 / maq:Maqu_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0224+maq:Maqu_2296+maq:Maqu_4044+maq:Maqu_4142",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","maq:Maqu_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0665",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","maq:Maqu_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1832",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","maq:Maqu_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","maq:Maqu_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","maq:Maqu_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3437",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","maq:Maqu_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3515",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","maq:Maqu_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","maq:Maqu_1058 / maq:Maqu_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1058+maq:Maqu_3037",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","maq:Maqu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2402",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","maq:Maqu_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0665",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","maq:Maqu_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1833",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","maq:Maqu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1834",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","maq:Maqu_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1830",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","maq:Maqu_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1919",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","maq:Maqu_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3561",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","maq:Maqu_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1834",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","maq:Maqu_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_2402",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
