"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kol:Kole_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0178",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kol:Kole_0407 / kol:Kole_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0407+kol:Kole_0601",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kol:Kole_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0045",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kol:Kole_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1687",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kol:Kole_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1733",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kol:Kole_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0045",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kol:Kole_0407 / kol:Kole_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0407+kol:Kole_0601",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kol:Kole_0893 / kol:Kole_0992 / kol:Kole_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0893+kol:Kole_0992+kol:Kole_0993",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kol:Kole_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kol:Kole_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1941",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kol:Kole_0893 / kol:Kole_0992 / kol:Kole_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0893+kol:Kole_0992+kol:Kole_0993",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kol:Kole_0941 / kol:Kole_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0941+kol:Kole_1652",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kol:Kole_0851 / kol:Kole_1014 / kol:Kole_1624 / kol:Kole_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0851+kol:Kole_1014+kol:Kole_1624+kol:Kole_1696",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kol:Kole_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0646",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kol:Kole_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0178",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kol:Kole_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1872",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","kol:Kole_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1088",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kol:Kole_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1768",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kol:Kole_1014 / kol:Kole_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1014+kol:Kole_1696",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
