"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbo:CBO3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3278",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbo:CBO0292","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0292",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbo:CBO1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1564",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbo:CBO1563","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1563",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbo:CBO3544","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3544",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbo:CBO1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1564",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbo:CBO3394 / cbo:CBO3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3394+cbo:CBO3395",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbo:CBO0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0144",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbo:CBO2502","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2502",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbo:CBO3394 / cbo:CBO3395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3394+cbo:CBO3395",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbo:CBO0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0193",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbo:CBO1992 / cbo:CBO3373","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1992+cbo:CBO3373",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cbo:CBO0516 / cbo:CBO2616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0516+cbo:CBO2616",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbo:CBO3278","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3278",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cbo:CBO0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0293",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbo:CBO1292 / cbo:CBO2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1292+cbo:CBO2153",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbo:CBO3114 / cbo:CBO3619","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3114+cbo:CBO3619",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cbo:CBO1935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1935",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","cbo:CBO1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1253",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
