"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ead:OV14_a0491","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0491",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ead:OV14_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1408",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ead:OV14_0400 / ead:OV14_b1218","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0400+ead:OV14_b1218",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ead:OV14_1342 / ead:OV14_a0444 / ead:OV14_b0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1342+ead:OV14_a0444+ead:OV14_b0072",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ead:OV14_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0972",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ead:OV14_a0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0441",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ead:OV14_3437 / ead:OV14_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3437+ead:OV14_3804",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ead:OV14_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0972",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ead:OV14_1342 / ead:OV14_a0444 / ead:OV14_b0072","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1342+ead:OV14_a0444+ead:OV14_b0072",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ead:OV14_0247 / ead:OV14_a1401 / ead:OV14_a1402 / ead:OV14_b1224 / ead:OV14_b1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0247+ead:OV14_a1401+ead:OV14_a1402+ead:OV14_b1224+ead:OV14_b1225",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ead:OV14_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3044",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ead:OV14_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_2937",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ead:OV14_0247 / ead:OV14_a1401 / ead:OV14_a1402 / ead:OV14_b1224 / ead:OV14_b1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0247+ead:OV14_a1401+ead:OV14_a1402+ead:OV14_b1224+ead:OV14_b1225",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ead:OV14_0251 / ead:OV14_a0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0251+ead:OV14_a0510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ead:OV14_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1408",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ead:OV14_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3154",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ead:OV14_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1617",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ead:OV14_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1618",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ead:OV14_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3886",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ead:OV14_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1616",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ead:OV14_a0259","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0259",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ead:OV14_b0830","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_b0830",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ead:OV14_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1978",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ead:OV14_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0608",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ead:OV14_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0351",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ead:OV14_0819 / ead:OV14_a0424 / ead:OV14_a1689 / ead:OV14_b0601 / ead:OV14_b0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0819+ead:OV14_a0424+ead:OV14_a1689+ead:OV14_b0601+ead:OV14_b0721",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","ead:OV14_a0006","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a0006",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ead:OV14_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3154",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ead:OV14_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1618",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ead:OV14_3597","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3597",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
