"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vcj:VCD_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001250",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vcj:VCD_001335","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001335",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vcj:VCD_000115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000115",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vcj:VCD_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002000",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vcj:VCD_001998","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001998",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vcj:VCD_002195","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002195",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vcj:VCD_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002000",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vcj:VCD_000115","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000115",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vcj:VCD_000697 / vcj:VCD_001133","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000697+vcj:VCD_001133",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vcj:VCD_001876","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001876",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vcj:VCD_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001738",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vcj:VCD_000697 / vcj:VCD_001133","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000697+vcj:VCD_001133",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vcj:VCD_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001127",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vcj:VCD_001679","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001679",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","vcj:VCD_001680 / vcj:VCD_001818","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001680+vcj:VCD_001818",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vcj:VCD_001250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001250",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","vcj:VCD_000433","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000433",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","vcj:VCD_000434","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000434",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","vcj:VCD_000435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000435",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","vcj:VCD_001332","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001332",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","vcj:VCD_001333","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001333",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","vcj:VCD_000698","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000698",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vcj:VCD_002272","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002272",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","vcj:VCD_000433","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000433",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","vcj:VCD_000435","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_000435",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
