"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rob:CK5_32960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32960",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rob:CK5_18920 / rob:CK5_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18920+rob:CK5_24950",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rob:CK5_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13890",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rob:CK5_02390 / rob:CK5_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02390+rob:CK5_28800",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rob:CK5_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13890",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rob:CK5_18920 / rob:CK5_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18920+rob:CK5_24950",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rob:CK5_02620 / rob:CK5_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02620+rob:CK5_02630",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rob:CK5_12890 / rob:CK5_18850 / rob:CK5_21130 / rob:CK5_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12890+rob:CK5_18850+rob:CK5_21130+rob:CK5_24940",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rob:CK5_17450 / rob:CK5_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_17450+rob:CK5_18930",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rob:CK5_02620 / rob:CK5_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02620+rob:CK5_02630",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rob:CK5_12800 / rob:CK5_12820 / rob:CK5_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12800+rob:CK5_12820+rob:CK5_21960",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rob:CK5_02560 / rob:CK5_22030 / rob:CK5_25190 / rob:CK5_35030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02560+rob:CK5_22030+rob:CK5_25190+rob:CK5_35030",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rob:CK5_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_03030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rob:CK5_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rob:CK5_24660","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24660",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rob:CK5_32970","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_32970",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rob:CK5_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rob:CK5_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_21180",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","rob:CK5_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18950",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","rob:CK5_18940 / rob:CK5_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18940+rob:CK5_18960",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rob:CK5_02560 / rob:CK5_22030 / rob:CK5_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02560+rob:CK5_22030+rob:CK5_25190",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
