"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hhs:HHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hhs:HHS_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03270",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hhs:HHS_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05850",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hhs:HHS_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03270",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hhs:HHS_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01340",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hhs:HHS_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hhs:HHS_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02150",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hhs:HHS_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01340",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hhs:HHS_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","hhs:HHS_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01020",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hhs:HHS_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hhs:HHS_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05700",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hhs:HHS_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hhs:HHS_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05990",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hhs:HHS_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05080",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hhs:HHS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_07590",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hhs:HHS_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05700",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hhs:HHS_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_05990",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
