"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","egz:104123662","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123662",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","egz:104135637","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135637",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","egz:104128482","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128482",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","egz:104135079","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135079",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","egz:104132981 / egz:104135426","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104132981+egz:104135426",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","egz:104128482","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128482",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","egz:104135637","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135637",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","egz:104126732","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126732",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","egz:104126988","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126988",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","egz:104124346","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104124346",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","egz:104126732","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126732",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","egz:104127484 / egz:104131940 / egz:104133683","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104127484+egz:104131940+egz:104133683",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","egz:104128531 / egz:104128923 / egz:104131274","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104128531+egz:104128923+egz:104131274",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","egz:104125929 / egz:104126004","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125929+egz:104126004",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","egz:104123662","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123662",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","egz:104133071","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133071",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","egz:104135549","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104135549",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","egz:104125075 / egz:104125211","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104125075+egz:104125211",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","egz:104131364","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104131364",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","egz:104123932 / egz:104128482","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104123932+egz:104128482",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","egz:104126742","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104126742",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","egz:104133127","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133127",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","egz:104133071","gene","http://www.kegg.jp/dbget-bin/www_bget?egz:104133071",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
