"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hsf:HLASA_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0179",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hsf:HLASA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1900",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hsf:HLASA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1903",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hsf:HLASA_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0142",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hsf:HLASA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1900",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hsf:HLASA_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_2110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hsf:HLASA_0619 / hsf:HLASA_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0619+hsf:HLASA_1209",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hsf:HLASA_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1208",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hsf:HLASA_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0179",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hsf:HLASA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0275",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hsf:HLASA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0143",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hsf:HLASA_1801 / hsf:HLASA_1817 / hsf:HLASA_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_1801+hsf:HLASA_1817+hsf:HLASA_1943",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hsf:HLASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0659",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hsf:HLASA_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0275",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hsf:HLASA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hsf:HLASA_0476",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
