"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ctl:CTLon_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0630",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ctl:CTLon_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0119",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ctl:CTLon_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ctl:CTLon_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0372",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ctl:CTLon_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0119",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ctl:CTLon_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0462",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ctl:CTLon_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0452",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ctl:CTLon_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0630",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ctl:CTLon_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0314",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ctl:CTLon_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0433",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ctl:CTLon_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0432",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ctl:CTLon_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0561",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ctl:CTLon_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0314",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ctl:CTLon_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0432",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ctl:CTLon_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ctl:CTLon_0454",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
