"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","spse:SULPSESMR1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00530",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","spse:SULPSESMR1_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01592",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spse:SULPSESMR1_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01001",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","spse:SULPSESMR1_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03174",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spse:SULPSESMR1_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02353",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spse:SULPSESMR1_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02909",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spse:SULPSESMR1_02414","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02414",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spse:SULPSESMR1_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02353",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","spse:SULPSESMR1_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03174",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spse:SULPSESMR1_00541 / spse:SULPSESMR1_00542 / spse:SULPSESMR1_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00541+spse:SULPSESMR1_00542+spse:SULPSESMR1_01138",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spse:SULPSESMR1_00827 / spse:SULPSESMR1_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00827+spse:SULPSESMR1_01745",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spse:SULPSESMR1_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00258",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spse:SULPSESMR1_00541 / spse:SULPSESMR1_00542 / spse:SULPSESMR1_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00541+spse:SULPSESMR1_00542+spse:SULPSESMR1_01138",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spse:SULPSESMR1_01426","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01426",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","spse:SULPSESMR1_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_02025",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spse:SULPSESMR1_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01592",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spse:SULPSESMR1_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00456",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spse:SULPSESMR1_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01593",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spse:SULPSESMR1_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01594",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spse:SULPSESMR1_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00554",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","spse:SULPSESMR1_01002","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01002",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","spse:SULPSESMR1_03548 / spse:SULPSESMR1_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03548+spse:SULPSESMR1_04525",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","spse:SULPSESMR1_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_03550",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spse:SULPSESMR1_00289 / spse:SULPSESMR1_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00289+spse:SULPSESMR1_02214",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spse:SULPSESMR1_01532","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01532",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","spse:SULPSESMR1_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00602",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spse:SULPSESMR1_00456","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_00456",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spse:SULPSESMR1_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?spse:SULPSESMR1_01594",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
