"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cure:CUREO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1149",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cure:CUREO_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0293",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cure:CUREO_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0143",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cure:CUREO_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1187",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cure:CUREO_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1207",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cure:CUREO_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0143",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cure:CUREO_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1156",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cure:CUREO_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0673",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cure:CUREO_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1149",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cure:CUREO_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_1469",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cure:CUREO_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cure:CUREO_0708",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
