"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pso:PSYCG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00795",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pso:PSYCG_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01145",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pso:PSYCG_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pso:PSYCG_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pso:PSYCG_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10825",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pso:PSYCG_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_10075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pso:PSYCG_00665 / pso:PSYCG_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00665+pso:PSYCG_03710",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pso:PSYCG_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02950",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pso:PSYCG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_00795",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","pso:PSYCG_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06050",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pso:PSYCG_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_06305",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pso:PSYCG_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_03185",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
