"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kse:Ksed_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08130",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kse:Ksed_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03490",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kse:Ksed_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13210",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kse:Ksed_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_09040",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kse:Ksed_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_12790",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kse:Ksed_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13210",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kse:Ksed_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_05650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kse:Ksed_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_20440",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kse:Ksed_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kse:Ksed_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00030",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kse:Ksed_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13160",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kse:Ksed_03930 / kse:Ksed_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03930+kse:Ksed_13180",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kse:Ksed_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_11390",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kse:Ksed_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_13200",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","kse:Ksed_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_02820",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kse:Ksed_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_00030",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kse:Ksed_03930 / kse:Ksed_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_03930+kse:Ksed_13180",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kse:Ksed_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kse:Ksed_08980",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
