"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","raq:Rahaq2_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0536",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","raq:Rahaq2_4202","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4202",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","raq:Rahaq2_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2144",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","raq:Rahaq2_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4522",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","raq:Rahaq2_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3919",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","raq:Rahaq2_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3921",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","raq:Rahaq2_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2382",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","raq:Rahaq2_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3919",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","raq:Rahaq2_4522","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4522",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","raq:Rahaq2_1155 / raq:Rahaq2_1323 / raq:Rahaq2_1324 / raq:Rahaq2_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1155+raq:Rahaq2_1323+raq:Rahaq2_1324+raq:Rahaq2_3601",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","raq:Rahaq2_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3587",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","raq:Rahaq2_0291 / raq:Rahaq2_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0291+raq:Rahaq2_1979",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
