"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","com:CMT41_02285 / com:CMT41_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02285+com:CMT41_03895",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","com:CMT41_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09840",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","com:CMT41_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10945",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","com:CMT41_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10960",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","com:CMT41_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12130",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","com:CMT41_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_10945",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","com:CMT41_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13485",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","com:CMT41_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_05920",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","com:CMT41_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02045",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","com:CMT41_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13485",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","com:CMT41_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13500",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","com:CMT41_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_16225",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","com:CMT41_02285 / com:CMT41_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_02285+com:CMT41_03895",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","com:CMT41_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09530",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","com:CMT41_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09850",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","com:CMT41_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09855",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","com:CMT41_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09845",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","com:CMT41_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_12865",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","com:CMT41_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_13985",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","com:CMT41_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_06080",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","com:CMT41_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09530",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","com:CMT41_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?com:CMT41_09855",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
