"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","lor:AYI71_07130 / lor:AYI71_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07130+lor:AYI71_10205",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","lor:AYI71_01745 / lor:AYI71_09895 / lor:AYI71_09915 / lor:AYI71_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01745+lor:AYI71_09895+lor:AYI71_09915+lor:AYI71_10190",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","lor:AYI71_00725 / lor:AYI71_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00725+lor:AYI71_13750",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","lor:AYI71_09905 / lor:AYI71_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09905+lor:AYI71_13745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","lor:AYI71_03415 / lor:AYI71_05965 / lor:AYI71_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03415+lor:AYI71_05965+lor:AYI71_08325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","lor:AYI71_00725 / lor:AYI71_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00725+lor:AYI71_13750",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","lor:AYI71_01745 / lor:AYI71_09895 / lor:AYI71_09915 / lor:AYI71_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01745+lor:AYI71_09895+lor:AYI71_09915+lor:AYI71_10190",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","lor:AYI71_10000 / lor:AYI71_10015 / lor:AYI71_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_10000+lor:AYI71_10015+lor:AYI71_15490",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","lor:AYI71_00190 / lor:AYI71_07995 / lor:AYI71_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00190+lor:AYI71_07995+lor:AYI71_10005",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","lor:AYI71_01355 / lor:AYI71_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01355+lor:AYI71_12705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
