"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","abc:ACICU_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00090",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","abc:ACICU_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00495",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","abc:ACICU_00787 / abc:ACICU_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00787+abc:ACICU_01869",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","abc:ACICU_00931 / abc:ACICU_00932 / abc:ACICU_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00931+abc:ACICU_00932+abc:ACICU_01566",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","abc:ACICU_02026","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02026",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","abc:ACICU_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00649",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","abc:ACICU_00931 / abc:ACICU_00932 / abc:ACICU_01566","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00931+abc:ACICU_00932+abc:ACICU_01566",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","abc:ACICU_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01592",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","abc:ACICU_02839","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02839",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","abc:ACICU_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00090",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","abc:ACICU_00494","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00494",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","abc:ACICU_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00497",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","abc:ACICU_02070 / abc:ACICU_03096","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02070+abc:ACICU_03096",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","abc:ACICU_02257","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02257",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","abc:ACICU_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00838",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","abc:ACICU_02449","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02449",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","abc:ACICU_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00498",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
