"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kit:CFP65_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kit:CFP65_2160 / kit:CFP65_6534 / kit:CFP65_7324","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2160+kit:CFP65_6534+kit:CFP65_7324",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kit:CFP65_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0078",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kit:CFP65_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2803",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kit:CFP65_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4625",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kit:CFP65_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0078",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kit:CFP65_1694 / kit:CFP65_1695 / kit:CFP65_3944 / kit:CFP65_3945 / kit:CFP65_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1694+kit:CFP65_1695+kit:CFP65_3944+kit:CFP65_3945+kit:CFP65_5464",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kit:CFP65_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2398",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kit:CFP65_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0995",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kit:CFP65_1694 / kit:CFP65_1695 / kit:CFP65_3944 / kit:CFP65_3945 / kit:CFP65_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_1694+kit:CFP65_1695+kit:CFP65_3944+kit:CFP65_3945+kit:CFP65_5464",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kit:CFP65_3684 / kit:CFP65_7394","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3684+kit:CFP65_7394",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kit:CFP65_5122 / kit:CFP65_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5122+kit:CFP65_6897",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kit:CFP65_4740","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_4740",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kit:CFP65_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kit:CFP65_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3782",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kit:CFP65_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5460",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kit:CFP65_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5462",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kit:CFP65_2163 / kit:CFP65_7325","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2163+kit:CFP65_7325",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kit:CFP65_6757","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6757",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kit:CFP65_5463 / kit:CFP65_7299","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5463+kit:CFP65_7299",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","kit:CFP65_6932","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_6932",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kit:CFP65_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_3782",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kit:CFP65_5462","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5462",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kit:CFP65_5122 / kit:CFP65_6897","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_5122+kit:CFP65_6897",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
