"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vok:COSY_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0810",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vok:COSY_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0113",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vok:COSY_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0070",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vok:COSY_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vok:COSY_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","vok:COSY_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0070",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","vok:COSY_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0074",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","vok:COSY_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0098",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","vok:COSY_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0810",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","vok:COSY_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0423",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","vok:COSY_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?vok:COSY_0098",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
