"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","shj:SHELI_v1c10440","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10440",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","shj:SHELI_v1c09560","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c09560",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","shj:SHELI_v1c06040","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06040",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","shj:SHELI_v1c11360","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11360",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","shj:SHELI_v1c09560","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c09560",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","shj:SHELI_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","shj:SHELI_v1c00580 / shj:SHELI_v1c09610","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00580+shj:SHELI_v1c09610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","shj:SHELI_v1c07760 / shj:SHELI_v1c09620 / shj:SHELI_v1c10180","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07760+shj:SHELI_v1c09620+shj:SHELI_v1c10180",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","shj:SHELI_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","shj:SHELI_v1c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01890",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","shj:SHELI_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02470",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","shj:SHELI_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","shj:SHELI_v1c09760","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c09760",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","shj:SHELI_v1c02810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02810",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","shj:SHELI_v1c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07320",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","shj:SHELI_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
