"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","had:CDV25_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03665",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","had:CDV25_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03690",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","had:CDV25_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03255",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","had:CDV25_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","had:CDV25_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_09035",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","had:CDV25_02485 / had:CDV25_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02485+had:CDV25_07755",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","had:CDV25_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","had:CDV25_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01550",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","had:CDV25_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_07750",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","had:CDV25_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03665",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","had:CDV25_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03675",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","had:CDV25_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","had:CDV25_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03685",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","had:CDV25_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02175",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","had:CDV25_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","had:CDV25_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
