"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","toh:BCB71_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10745",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","toh:BCB71_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_00640",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","toh:BCB71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01595",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","toh:BCB71_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","toh:BCB71_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09195",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","toh:BCB71_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01595",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","toh:BCB71_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04120",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","toh:BCB71_10810 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_10810+toh:BCB71_11440",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","toh:BCB71_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_09095",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","toh:BCB71_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_04190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","toh:BCB71_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05985",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","toh:BCB71_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08640",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","toh:BCB71_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08645",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","toh:BCB71_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08435",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","toh:BCB71_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08710",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","toh:BCB71_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_05985",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","toh:BCB71_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_08645",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","toh:BCB71_01795 / toh:BCB71_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?toh:BCB71_01795+toh:BCB71_11440",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
