"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nce:NCER_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100921",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nce:NCER_100905","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100905",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nce:NCER_102078","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102078",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nce:NCER_100333","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100333",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nce:NCER_100905","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100905",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nce:NCER_100242","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100242",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nce:NCER_102427","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_102427",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nce:NCER_100921","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100921",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nce:NCER_101118","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101118",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nce:NCER_101901","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101901",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nce:NCER_100052","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100052",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nce:NCER_101118","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101118",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nce:NCER_100052","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_100052",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
