"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sek:SSPA3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3747",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sek:SSPA0919 / sek:SSPA3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0919+sek:SSPA3379",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sek:SSPA3401 / sek:SSPA3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3401+sek:SSPA3478",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sek:SSPA4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA4068",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sek:SSPA4066","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA4066",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sek:SSPA1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1020",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sek:SSPA4068","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA4068",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sek:SSPA3401 / sek:SSPA3478","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3401+sek:SSPA3478",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sek:SSPA0369 / sek:SSPA0487 / sek:SSPA0488 / sek:SSPA2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0369+sek:SSPA0487+sek:SSPA0488+sek:SSPA2746",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sek:SSPA2733","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2733",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sek:SSPA3124 / sek:SSPA3651","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3124+sek:SSPA3651",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sek:SSPA0369 / sek:SSPA0487 / sek:SSPA0488 / sek:SSPA2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0369+sek:SSPA0487+sek:SSPA0488+sek:SSPA2746",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sek:SSPA0670 / sek:SSPA2738","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0670+sek:SSPA2738",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sek:SSPA1409 / sek:SSPA2915 / sek:SSPA3633","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1409+sek:SSPA2915+sek:SSPA3633",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sek:SSPA3655 / sek:SSPA3934","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3655+sek:SSPA3934",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sek:SSPA3747","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3747",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sek:SSPA0740","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0740",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sek:SSPA1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1834",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sek:SSPA0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0917",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sek:SSPA3238","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3238",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sek:SSPA0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0918",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sek:SSPA3168 / sek:SSPA3982","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3168+sek:SSPA3982",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","sek:SSPA0168","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0168",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
