"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ack:C380_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_02540",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ack:C380_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04070",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ack:C380_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04095",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ack:C380_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_21070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ack:C380_04875 / ack:C380_06030 / ack:C380_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04875+ack:C380_06030+ack:C380_11605",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ack:C380_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_21070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ack:C380_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22650",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ack:C380_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ack:C380_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22135",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ack:C380_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22650",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ack:C380_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22600",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ack:C380_22020","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22020",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ack:C380_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13880",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ack:C380_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04070",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ack:C380_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ack:C380_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04065",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ack:C380_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_16170",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ack:C380_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04090",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ack:C380_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_17460",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ack:C380_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13035",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ack:C380_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04015",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ack:C380_05410 / ack:C380_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_05410+ack:C380_10595",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ack:C380_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_13715",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ack:C380_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_04065",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
