"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgy:CGLY_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12645",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgy:CGLY_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15995",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgy:CGLY_00900 / cgy:CGLY_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00900+cgy:CGLY_03085",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgy:CGLY_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05100",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgy:CGLY_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_15995",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgy:CGLY_08490 / cgy:CGLY_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08490+cgy:CGLY_11130",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgy:CGLY_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_11665",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgy:CGLY_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08395",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgy:CGLY_08490 / cgy:CGLY_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08490+cgy:CGLY_11130",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgy:CGLY_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_14155",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgy:CGLY_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06880",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgy:CGLY_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06225",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgy:CGLY_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12645",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgy:CGLY_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09035",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgy:CGLY_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08470",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgy:CGLY_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08480",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cgy:CGLY_13015 / cgy:CGLY_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13015+cgy:CGLY_15845",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","cgy:CGLY_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05435",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgy:CGLY_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08485",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgy:CGLY_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09035",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgy:CGLY_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08480",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cgy:CGLY_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_06880",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
