"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nei:BG910_00945 / nei:BG910_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00945+nei:BG910_07015",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nei:BG910_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00975",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nei:BG910_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08510",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nei:BG910_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10760",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nei:BG910_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nei:BG910_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00890",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nei:BG910_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00875",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nei:BG910_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nei:BG910_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nei:BG910_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02275",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nei:BG910_00945 / nei:BG910_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00945+nei:BG910_07015",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nei:BG910_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05845",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nei:BG910_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00960",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nei:BG910_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nei:BG910_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00970",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nei:BG910_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04330",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nei:BG910_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nei:BG910_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02290",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nei:BG910_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05845",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nei:BG910_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
