"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dol:Dole_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1849",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dol:Dole_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2817",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dol:Dole_0367 / dol:Dole_1130 / dol:Dole_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0367+dol:Dole_1130+dol:Dole_1131",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dol:Dole_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1057",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dol:Dole_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2229",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dol:Dole_0367 / dol:Dole_1130 / dol:Dole_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0367+dol:Dole_1130+dol:Dole_1131",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dol:Dole_1952 / dol:Dole_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1952+dol:Dole_3187",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dol:Dole_0860 / dol:Dole_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0860+dol:Dole_2111",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dol:Dole_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1849",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dol:Dole_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2486",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dol:Dole_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1175",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dol:Dole_1771 / dol:Dole_2289 / dol:Dole_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1771+dol:Dole_2289+dol:Dole_2501",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dol:Dole_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1573",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dol:Dole_0860 / dol:Dole_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0860+dol:Dole_1694",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
