"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssw:SSGZ1_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1862",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ssw:SSGZ1_1021 / ssw:SSGZ1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1021+ssw:SSGZ1_1078",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ssw:SSGZ1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1283",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssw:SSGZ1_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0956",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssw:SSGZ1_0020 / ssw:SSGZ1_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0020+ssw:SSGZ1_0939",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ssw:SSGZ1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1283",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssw:SSGZ1_0175 / ssw:SSGZ1_0176 / ssw:SSGZ1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0175+ssw:SSGZ1_0176+ssw:SSGZ1_1865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssw:SSGZ1_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1284",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssw:SSGZ1_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1809",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssw:SSGZ1_0175 / ssw:SSGZ1_0176 / ssw:SSGZ1_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0175+ssw:SSGZ1_0176+ssw:SSGZ1_1865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssw:SSGZ1_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0309",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssw:SSGZ1_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0534",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssw:SSGZ1_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1862",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ssw:SSGZ1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1562",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ssw:SSGZ1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1329",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ssw:SSGZ1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1043",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ssw:SSGZ1_1024 / ssw:SSGZ1_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1024+ssw:SSGZ1_1079",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssw:SSGZ1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0675",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ssw:SSGZ1_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1562",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ssw:SSGZ1_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1043",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
